timestamp,u_propeller_pwm,u_rudder_pwm,x,y,yaw
3.836899999999999977e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.516218783740779230e+00,-2.088573245258427136e-01,2.795200366627569988e+00
3.838499999999999801e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.516709420701036315e+00,-2.099873759706145648e-01,2.798015613415365976e+00
3.840200000000000102e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.516709420701036315e+00,-2.099873759706145648e-01,2.798015613415365976e+00
3.842099999999999937e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.518180116568773830e+00,-2.133747416133147112e-01,2.795418026323878369e+00
3.843800000000000239e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.519648992491043460e+00,-2.167579301011581805e-01,2.772887978828058930e+00
3.845499999999999829e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.519648992491043460e+00,-2.167579301011581805e-01,2.772887978828058930e+00
3.847200000000000131e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.522793652487633098e+00,-2.257145326027965027e-01,2.773375531995594834e+00
3.849000000000000199e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.524256371191334836e+00,-2.290825259010800252e-01,2.773600863823434182e+00
3.850699999999999790e+01,1.625000000000000000e+03,1.775000000000000000e+03,nan,nan,nan
3.852400000000000091e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.526966188244796685e+00,-2.336114787580561014e-01,2.773826010943905462e+00
3.854099999999999682e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.527386437727904500e+00,-2.379989501777846073e-01,2.774086931535014955e+00
3.855799999999999983e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.527386437727904500e+00,-2.379989501777846073e-01,2.774086931535014955e+00
3.857600000000000051e+01,1.625000000000000000e+03,1.775000000000000000e+03,nan,nan,nan
3.859300000000000352e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.530193557085345102e+00,-2.436071107049091466e-01,2.749671394159952431e+00
3.860999999999999943e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.530193557085345102e+00,-2.436071107049091466e-01,2.749671394159952431e+00
3.862700000000000244e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.530193557085345102e+00,-2.436071107049091466e-01,2.749671394159952431e+00
3.864399999999999835e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.533685438700065351e+00,-2.524984982126348143e-01,2.750136475905518463e+00
3.866100000000000136e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.536099201653479573e+00,-2.580547629505529628e-01,2.753546496600778326e+00
3.867799999999999727e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.536099201653479573e+00,-2.580547629505529628e-01,2.753546496600778326e+00
3.869599999999999795e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.536581361194202966e+00,-2.591646554366313637e-01,2.726393367844825999e+00
3.871300000000000097e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.537750018403511998e+00,-2.635554698893383119e-01,2.729986160628240288e+00
3.872999999999999687e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.537750018403511998e+00,-2.635554698893383119e-01,2.729986160628240288e+00
3.874699999999999989e+01,1.625000000000000000e+03,1.775000000000000000e+03,nan,nan,nan
3.876400000000000290e+01,1.625000000000000000e+03,1.775000000000000000e+03,nan,nan,nan
3.878099999999999881e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.540154721336638000e+00,-2.690892051832722842e-01,2.730224037335077902e+00
3.879800000000000182e+01,1.625000000000000000e+03,1.775000000000000000e+03,nan,nan,nan
3.881499999999999773e+01,1.625000000000000000e+03,1.775000000000000000e+03,nan,nan,nan
3.883200000000000074e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.548416088108633737e+00,-2.931731287428531729e-01,2.711827856957657268e+00
3.884899999999999665e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.549468472761057480e+00,-2.964367844971240729e-01,2.712069528441790833e+00
3.886599999999999966e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.549468472761057480e+00,-2.964367844971240729e-01,2.712069528441790833e+00
3.888400000000000034e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.550143175225240810e+00,-2.996746936986989240e-01,2.712358246175355703e+00
3.890100000000000335e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.550817071576855666e+00,-3.029087266709966642e-01,2.690023966630067598e+00
3.891899999999999693e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.551767258200561717e+00,-3.050916135858212641e-01,2.712599475170977215e+00
3.893699999999999761e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.551767258200561717e+00,-3.050916135858212641e-01,2.712599475170977215e+00
3.895400000000000063e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.551767258200561717e+00,-3.050916135858212641e-01,2.712599475170977215e+00
3.897099999999999653e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.552716673145219328e+00,-3.072727336428942024e-01,2.690270204934862353e+00
3.898799999999999955e+01,1.625000000000000000e+03,1.775000000000000000e+03,nan,nan,nan
3.900500000000000256e+01,1.625000000000000000e+03,1.775000000000000000e+03,nan,nan,nan
3.902300000000000324e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.555968013953146878e+00,-3.222967473407187811e-01,2.694936899777318651e+00
3.904099999999999682e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.555968013953146878e+00,-3.222967473407187811e-01,2.694936899777318651e+00
3.905799999999999983e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.555968013953146878e+00,-3.222967473407187811e-01,2.694936899777318651e+00
3.907500000000000284e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.557107646377417609e+00,-3.265862928667395693e-01,2.691704077173672438e+00
3.909199999999999875e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.557107646377417609e+00,-3.265862928667395693e-01,2.691704077173672438e+00
3.910900000000000176e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.558328298406771006e+00,-3.277115302390578577e-01,2.695181214089616972e+00
3.912800000000000011e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.558328298406771006e+00,-3.277115302390578577e-01,2.695181214089616972e+00
3.914500000000000313e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.560322516018176842e+00,-3.373017572747798454e-01,2.677779519357033511e+00
3.916199999999999903e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.561082081781961062e+00,-3.415459511241962787e-01,2.678080879604145093e+00
3.917999999999999972e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.561082081781961062e+00,-3.415459511241962787e-01,2.678080879604145093e+00
3.919599999999999795e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.562021322755456243e+00,-3.436976774459834516e-01,2.696307592413505372e+00
3.921399999999999864e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.562021322755456243e+00,-3.436976774459834516e-01,2.696307592413505372e+00
3.923100000000000165e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.563716081440218897e+00,-3.500783543295806766e-01,2.678628584500406529e+00
3.924799999999999756e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.563716081440218897e+00,-3.500783543295806766e-01,2.678628584500406529e+00
3.929999999999999716e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.564280103898833207e+00,-3.522018684969436819e-01,2.675331665448615226e+00
3.933700000000000330e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.564280103898833207e+00,-3.522018684969436819e-01,2.675331665448615226e+00
3.935300000000000153e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.564280103898833207e+00,-3.522018684969436819e-01,2.675331665448615226e+00
3.937100000000000222e+01,1.625000000000000000e+03,1.775000000000000000e+03,nan,nan,nan
3.939600000000000080e+01,1.625000000000000000e+03,1.775000000000000000e+03,nan,nan,nan
3.941199999999999903e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.572500200161198070e+00,-3.817760631659750103e-01,2.659788412734516161e+00
3.942900000000000205e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.572500200161198070e+00,-3.817760631659750103e-01,2.659788412734516161e+00
3.944700000000000273e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.573427808715035958e+00,-3.838955680951903204e-01,2.639569108585130941e+00
3.946399999999999864e+01,1.625000000000000000e+03,1.775000000000000000e+03,nan,nan,nan
3.948100000000000165e+01,1.625000000000000000e+03,1.775000000000000000e+03,nan,nan,nan
3.949799999999999756e+01,1.625000000000000000e+03,1.775000000000000000e+03,nan,nan,nan
3.951500000000000057e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.576668593338335755e+00,-3.954176960973772026e-01,2.640446399593542104e+00
3.953199999999999648e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.576668593338335755e+00,-3.954176960973772026e-01,2.640446399593542104e+00
3.954899999999999949e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.576668593338335755e+00,-3.954176960973772026e-01,2.640446399593542104e+00
3.956700000000000017e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.577130465226348921e+00,-3.964722213153981656e-01,2.644152048690529444e+00
3.958400000000000318e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.577868524440800613e+00,-4.006232830885840812e-01,2.644463387132573118e+00
3.960199999999999676e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.580447016434469276e+00,-4.089685699040943589e-01,2.645023928875125385e+00
3.961899999999999977e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.580447016434469276e+00,-4.089685699040943589e-01,2.645023928875125385e+00
3.963600000000000279e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.580998255024102850e+00,-4.110455665475241105e-01,2.625484628849939384e+00
3.965299999999999869e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.580998255024102850e+00,-4.110455665475241105e-01,2.625484628849939384e+00
3.967000000000000171e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.580998255024102850e+00,-4.110455665475241105e-01,2.625484628849939384e+00
3.968800000000000239e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.582281363666222296e+00,-4.172459690887482253e-01,2.606797235241279598e+00
3.970499999999999829e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.582281363666222296e+00,-4.172459690887482253e-01,2.606797235241279598e+00
3.972299999999999898e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.582921792232860447e+00,-4.203407193841721678e-01,2.607119723843972281e+00
3.974000000000000199e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.583838521508874386e+00,-4.224295539527576082e-01,2.630176065295481092e+00
3.975699999999999790e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.583838521508874386e+00,-4.224295539527576082e-01,2.630176065295481092e+00
3.977400000000000091e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.585752950393247929e+00,-4.316847430759249704e-01,2.608015598668305124e+00
3.979099999999999682e+01,1.625000000000000000e+03,1.775000000000000000e+03,nan,nan,nan
3.980899999999999750e+01,1.625000000000000000e+03,1.775000000000000000e+03,nan,nan,nan
3.982500000000000284e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.591721422266401120e+00,-4.622817215563141957e-01,2.577551612349102683e+00
3.984300000000000352e+01,1.625000000000000000e+03,1.775000000000000000e+03,nan,nan,nan
3.985999999999999943e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.592979698795323307e+00,-4.683625654779186576e-01,2.582130089068635836e+00
3.987700000000000244e+01,1.625000000000000000e+03,1.775000000000000000e+03,nan,nan,nan
3.989399999999999835e+01,1.625000000000000000e+03,1.775000000000000000e+03,nan,nan,nan
3.991100000000000136e+01,1.625000000000000000e+03,1.775000000000000000e+03,nan,nan,nan
3.992900000000000205e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.594410329382110802e+00,-4.764348732478129733e-01,2.582783027004233567e+00
3.994599999999999795e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.594410329382110802e+00,-4.764348732478129733e-01,2.582783027004233567e+00
3.996300000000000097e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.594410329382110802e+00,-4.764348732478129733e-01,2.582783027004233567e+00
3.997999999999999687e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.596461028369472901e+00,-4.874987332552063179e-01,2.562091440317956881e+00
3.999699999999999989e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.596446123749804213e+00,-4.914681508616567385e-01,2.566487142992057713e+00
4.001400000000000290e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.596446123749804213e+00,-4.914681508616567385e-01,2.566487142992057713e+00
4.003099999999999881e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.597431939178096671e+00,-4.944966644842674341e-01,2.566816447074337759e+00
4.004899999999999949e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.597431939178096671e+00,-4.944966644842674341e-01,2.566816447074337759e+00
4.006700000000000017e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.598400259978350002e+00,-5.014758237043892564e-01,2.550347133310753911e+00
4.008400000000000318e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.598400259978350002e+00,-5.014758237043892564e-01,2.550347133310753911e+00
4.010099999999999909e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.598400259978350002e+00,-5.014758237043892564e-01,2.550347133310753911e+00
4.011800000000000210e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.598400259978350002e+00,-5.014758237043892564e-01,2.550347133310753911e+00
4.013499999999999801e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.598400259978350002e+00,-5.014758237043892564e-01,2.550347133310753911e+00
4.015299999999999869e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.599107465625645208e+00,-5.054641107172717085e-01,2.550679538537140800e+00
4.017000000000000171e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.600518634387882333e+00,-5.134223376283735263e-01,2.555329190356498525e+00
4.018699999999999761e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.601412325074929033e+00,-5.154380408185863516e-01,2.539051008097379825e+00
4.020499999999999829e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.601669055431828692e+00,-5.183988072951661863e-01,2.555659856659472595e+00
4.022200000000000131e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.601669055431828692e+00,-5.183988072951661863e-01,2.555659856659472595e+00
4.023899999999999721e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.601669055431828692e+00,-5.183988072951661863e-01,2.555659856659472595e+00
4.025600000000000023e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.601669055431828692e+00,-5.183988072951661863e-01,2.555659856659472595e+00
4.027300000000000324e+01,1.625000000000000000e+03,1.775000000000000000e+03,nan,nan,nan
4.028999999999999915e+01,1.625000000000000000e+03,1.775000000000000000e+03,nan,nan,nan
4.030700000000000216e+01,1.625000000000000000e+03,1.775000000000000000e+03,nan,nan,nan
4.032600000000000051e+01,1.625000000000000000e+03,1.775000000000000000e+03,nan,nan,nan
4.034300000000000352e+01,1.625000000000000000e+03,1.775000000000000000e+03,nan,nan,nan
4.035999999999999943e+01,1.625000000000000000e+03,1.775000000000000000e+03,nan,nan,nan
4.037700000000000244e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.606793457007471559e+00,-5.528107951104246354e-01,2.526232740724929648e+00
4.039399999999999835e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.606687120826408410e+00,-5.557093902767209492e-01,2.522486713294391336e+00
4.041100000000000136e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.606687120826408410e+00,-5.557093902767209492e-01,2.522486713294391336e+00
4.042799999999999727e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.607380703769232699e+00,-5.596148482392822032e-01,2.522821334330004106e+00
4.044599999999999795e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.607548206684937142e+00,-5.615555596662402671e-01,2.507395518143627378e+00
4.046300000000000097e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.607548206684937142e+00,-5.615555596662402671e-01,2.507395518143627378e+00
4.047999999999999687e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.607548206684937142e+00,-5.615555596662402671e-01,2.507395518143627378e+00
4.049699999999999989e+01,1.625000000000000000e+03,1.775000000000000000e+03,nan,nan,nan
