timestamp,u_propeller_pwm,u_rudder_pwm,x,y,yaw
44.184,1625,1775,1.27839014217738,-0.890890698229709,2.21669302967606
44.201,1625,1775,1.27688920750587,-0.892266609109871,2.21920893552068
44.218,1625,1775,1.27664479494871,-0.892490662763255,2.2196186262239
44.235,1625,1775,1.27471002061039,-0.901795519717834,2.20403680696579
44.252,1625,1775,1.27439496149921,-0.903310724826644,2.2014994598298
44.269,1625,1775,1.27439496149921,-0.903310724826644,2.2014994598298
44.286,1625,1775,1.27439496149921,-0.903310724826644,2.2014994598298
44.303,1625,1775,1.27079144522013,-0.91105474912022,2.19255659208959
44.32,1625,1775,1.27020464777634,-0.912315787869089,2.19110033339012
44.337,1625,1775,1.27020464777634,-0.912315787869089,2.19110033339012
44.354,1625,1775,1.26940754069468,-0.914431768272174,2.1957508871132
44.371,1625,1775,1.26927773958884,-0.914776335021835,2.19650818438219
44.388,1625,1775,1.26820335285014,-0.916005786422534,2.18538323102663
44.405,1625,1775,1.26787891947387,-0.916377044792103,2.18202382044565
44.422,1625,1775,1.26327981572326,-0.927192916815929,2.17514003796259
44.439,1625,1775,1.26095175700653,-0.93266789335691,2.17165547864783
44.456,1625,1775,1.26033755827576,-0.933535276494311,2.17301462438248
44.473,1625,1775,1.25919222164051,-0.936076611340359,2.1695134036406
44.49,1625,1775,1.25897718778645,-0.936711225802738,2.16746581413187
44.507,1625,1775,1.25847857226403,-0.938036409031212,2.16769931515527
44.524,1625,1775,1.25806072760626,-0.939146925466595,2.16789499128412
44.541,1625,1775,1.25673283511908,-0.942122883067534,2.16614619593094
44.558,1625,1775,1.255177532111,-0.945608493426338,2.16409790760972
44.575,1625,1775,1.25434339523589,-0.946238173851683,2.16425180307401
44.592,1625,1775,1.25312673700869,-0.94715661528841,2.1644762724487
44.609,1625,1775,1.25312673700869,-0.94715661528841,2.1644762724487
44.626,1625,1775,1.25206702010489,-0.949533129520602,2.1630621659552
44.643,1625,1775,1.25025503863672,-0.953596667369354,2.16064422324707
44.66,1625,1775,1.24962271665131,-0.954172008183689,2.15670392865477
44.677,1625,1775,1.24854152627362,-0.95515576798757,2.14996652477384
44.694,1625,1775,1.24825840817243,-0.956352700399646,2.1501231978968
44.711,1625,1775,1.24777431213622,-0.958399302979587,2.15039108906126
44.728,1625,1775,1.24626387934009,-0.961647110300837,2.14878112382704
44.745,1625,1775,1.24368123087457,-0.967200448798279,2.14602828751922
44.762,1625,1775,1.24308643025377,-0.967527340355146,2.14839160916779
44.779,1625,1775,1.23965568574282,-0.970937194321153,2.14749227391379
44.796,1625,1775,1.23766572708133,-0.974248607893583,2.13773263031433
44.813,1625,1775,1.23766572708133,-0.974248607893583,2.13773263031433
44.83,1625,1775,1.23735495214267,-0.975163583693388,2.13930243993516
44.847,1625,1775,1.23657823614568,-0.977450371500729,2.1432258458892
44.864,1625,1775,1.23657823614568,-0.977450371500729,2.1432258458892
44.881,1625,1775,1.23657823614568,-0.977450371500729,2.1432258458892
44.898,1625,1775,1.23606166143974,-0.978038508433252,2.14149581909181
44.915,1625,1775,1.23383945097746,-0.980568566582974,2.13405355835976
44.932,1625,1775,1.23268144916712,-0.982430420753867,2.13389132691007
44.949,1625,1775,1.22433964129778,-0.995308766989343,2.12983213729523
44.966,1625,1775,1.22349447138979,-0.996256297392052,2.12162010396155
44.983,1625,1775,1.22349447138979,-0.996256297392052,2.12162010396155
45,1625,1775,1.22349447138979,-0.996256297392052,2.12162010396155
45.017,1625,1775,1.22296376803573,-0.997133201464828,2.1217920781275
45.034,1625,1775,1.21970472490941,-1.00251825917918,2.12284816948085
45.051,1625,1775,1.21939872038703,-1.00311205522397,2.12167056474525
45.068,1625,1775,1.21727997168316,-1.00722344740364,2.11351693195635
45.085,1625,1775,1.2172105666369,-1.00728630151192,2.1135191253413
45.102,1625,1775,1.2164380284924,-1.00798592205547,2.11354353961129
45.119,1625,1775,1.21621890692196,-1.00839860605995,2.11338748172398
45.136,1625,1775,1.21236904125684,-1.01515087938021,2.10958372581824
45.153,1625,1775,1.21113243064918,-1.01654370468544,2.10507317261184
45.17,1625,1775,1.21113243064918,-1.01654370468544,2.10507317261184
45.187,1625,1775,1.21113243064918,-1.01654370468544,2.10507317261184
45.204,1625,1775,1.21113243064918,-1.01654370468544,2.10507317261184
45.221,1625,1775,1.21107498662706,-1.01662058153075,2.10504049245573
45.238,1625,1775,1.20537278818649,-1.02425178511382,2.10179648675547
45.255,1625,1775,1.20537278818649,-1.02425178511382,2.10179648675547
45.272,1625,1775,1.20431839985511,-1.0273867109825,2.09726170368685
45.289,1625,1775,1.20431839985511,-1.0273867109825,2.09726170368685
45.306,1625,1775,1.20266106308316,-1.02888512257253,2.09253770799389
45.323,1625,1775,1.20264615278694,-1.02889860309203,2.09249520837865
45.34,1625,1775,1.20264615278694,-1.02889860309203,2.09249520837865
45.357,1625,1775,1.20260416818461,-1.02895207175044,2.09245748567053
45.374,1625,1775,1.19843655378172,-1.03425965449545,2.08871292950081
45.391,1625,1775,1.19843655378172,-1.03425965449545,2.08871292950081
45.408,1625,1775,1.19843655378172,-1.03425965449545,2.08871292950081
45.425,1625,1775,1.19843655378172,-1.03425965449545,2.08871292950081
45.442,1625,1775,1.19843655378172,-1.03425965449545,2.08871292950081
45.459,1625,1775,1.19843655378172,-1.03425965449545,2.08871292950081
45.476,1625,1775,1.19605968282938,-1.0392833971023,2.08520519661419
45.493,1625,1775,1.19586953315319,-1.03968529651085,2.08492457798327
45.51,1625,1775,1.19586953315319,-1.03968529651085,2.08492457798327
45.527,1625,1775,1.19031406885973,-1.04672421036408,2.07818868932566
45.544,1625,1775,1.18565853574437,-1.05262288863989,2.07254394911129
45.561,1625,1775,1.18539247864863,-1.05379028460324,2.07049656601471
45.578,1625,1775,1.18512642155288,-1.05495768056659,2.06844918291814
45.595,1625,1775,1.18512642155288,-1.05495768056659,2.06844918291814
45.612,1625,1775,1.18374549043294,-1.05620371956772,2.06879105271137
45.629,1625,1775,1.18181491238698,-1.0579457148818,2.06926899567888
45.646,1625,1775,1.18181491238698,-1.0579457148818,2.06926899567888
45.663,1625,1775,1.18181491238698,-1.0579457148818,2.06926899567888
45.68,1625,1775,1.18181491238698,-1.0579457148818,2.06926899567888
45.697,1625,1775,1.18050186187641,-1.05970252472053,2.0663251102938
45.714,1625,1775,1.1761535914488,-1.06552033919698,2.05657620142914
45.731,1625,1775,1.17482600900296,-1.0672453197584,2.05432716638295
45.748,1625,1775,1.17150799845989,-1.07155654254331,2.04870618064429
45.765,1625,1775,1.17150799845989,-1.07155654254331,2.04870618064429
45.782,1625,1775,1.17122601770657,-1.0718107780032,2.04947729715103
45.799,1625,1775,1.16986195081133,-1.07304062851725,2.05320753223553
45.816,1625,1775,1.16963685978007,-1.073208440997,2.05221784186468
45.833,1625,1775,1.16789269139371,-1.0745087736685,2.04454900385081
45.85,1625,1775,1.16773467972394,-1.07471000363776,2.04454810494333
45.867,1625,1775,1.16376337578971,-1.07976751217368,2.04452551272061
45.884,1625,1775,1.16369399628449,-1.07985353444462,2.04439769947375
45.901,1625,1775,1.16195028265594,-1.0820155303499,2.04118537185975
45.918,1625,1775,1.161007115231,-1.08288911928608,2.04010166460811
45.935,1625,1775,1.13730250840739,-1.10484501143204,2.0128648733105
45.952,1625,1775,1.13718015407894,-1.10494485139446,2.01271694049004
45.969,1625,1775,1.13373465618984,-1.10775634473603,2.00855115226589
45.986,1625,1775,1.13369122938688,-1.1078090808343,2.0085637567788
46.003,1625,1775,1.12886417321213,-1.11367090098765,2.00996479686753
46.02,1625,1775,1.12886417321213,-1.11367090098765,2.00996479686753
46.037,1625,1775,1.12710805895867,-1.1143492759583,2.00507885778613
46.054,1625,1775,1.12709036784057,-1.11435610991668,2.00502963677153
46.071,1625,1775,1.12709036784057,-1.11435610991668,2.00502963677153
46.088,1625,1775,1.12709036784057,-1.11435610991668,2.00502963677153
46.105,1625,1775,1.12372688131445,-1.11799105397463,2.00070406449796
46.122,1625,1775,1.12369299750693,-1.1180276724489,2.00066048862596
46.139,1625,1775,1.11843048080521,-1.12135306127393,1.99698432660296
46.156,1625,1775,1.11805305968551,-1.12159155400372,1.99672067685787
46.173,1625,1775,1.11662903608879,-1.12266671030271,1.99490978112035
46.19,1625,1775,1.1105873898243,-1.12633275383636,1.98558075207276
46.207,1625,1775,1.11017182401393,-1.12657226428846,1.98491292947068
46.224,1625,1775,1.11017182401393,-1.12657226428846,1.98491292947068
46.241,1625,1775,1.11017182401393,-1.12657226428846,1.98491292947068
46.258,1625,1775,1.10793118052789,-1.12899739920585,1.98198714488042
46.275,1625,1775,1.10679697049881,-1.13022499849255,1.98050611755685
46.292,1625,1775,1.10679697049881,-1.13022499849255,1.98050611755685
46.309,1625,1775,1.10679697049881,-1.13022499849255,1.98050611755685
46.326,1625,1775,1.10426613390761,-1.13300364345471,1.97975558241466
46.343,1625,1775,1.10214526822699,-1.13533217496061,1.97912662666513
46.36,1625,1775,1.10032040926849,-1.13628729000641,1.977136565119
46.377,1625,1775,1.09814279855598,-1.13742703220168,1.97476181756865
46.394,1625,1775,1.09814279855598,-1.13742703220168,1.97476181756865
46.411,1625,1775,1.09115492926329,-1.14247259317065,1.96658824358096
46.428,1625,1775,1.08138570410083,-1.14952642018318,1.95516137205212
46.445,1625,1775,1.08079657961229,-1.14975341839773,1.95348175882611
46.462,1625,1775,1.07963275817372,-1.15020185568689,1.95016366575922
46.479,1625,1775,1.07963275817372,-1.15020185568689,1.95016366575922
46.496,1625,1775,1.07963275817372,-1.15020185568689,1.95016366575922
46.513,1625,1775,1.07814237273992,-1.15154843780926,1.95055268578103
46.53,1625,1775,1.07248908633348,-1.15665625370369,1.9520283051418
46.547,1625,1775,1.07199119458673,-1.15679084581281,1.9498788796167
46.564,1625,1775,1.0701026061854,-1.15730137666186,1.94172574162492
46.581,1625,1775,1.06970569630836,-1.157597084819,1.94141359713481
46.598,1625,1775,1.06820014937963,-1.15871875634582,1.94022957979088
46.615,1625,1775,1.0672039184761,-1.15961937499356,1.94049040660477
46.632,1625,1775,1.06108607608167,-1.16515006363701,1.94209214103605
46.649,1625,1775,1.06075273424968,-1.1652401092371,1.94065663838424
46.666,1625,1775,1.05870568593552,-1.16579307822022,1.93184123329137
46.683,1625,1775,1.05870568593552,-1.16579307822022,1.93184123329137
46.7,1625,1775,1.05870568593552,-1.16579307822022,1.93184123329137
46.717,1625,1775,1.05770969999597,-1.1665036336341,1.93163193813871
46.734,1625,1775,1.05081357995804,-1.17142345753238,1.93018279670126
46.751,1625,1775,1.05064394702071,-1.17147749556112,1.93007750776684
46.768,1625,1775,1.04875578583193,-1.17207898552054,1.92890555093624
46.785,1625,1775,1.04860001850105,-1.17219510861209,1.92848849062595
46.802,1625,1775,1.04686619349458,-1.17348765897436,1.92384624894993
46.819,1625,1775,1.04634553007767,-1.17371048192915,1.92351404323117
46.836,1625,1775,1.04055009629142,-1.17619069397903,1.91981630648996
46.853,1625,1775,1.04043475990385,-1.17636973612281,1.9192723382498
46.87,1625,1775,1.03915096623685,-1.17836262991085,1.91321750164085
46.887,1625,1775,1.03899234687896,-1.17840544778475,1.91335522915578
46.904,1625,1775,1.03678066084305,-1.17900247260597,1.91527561280618
46.921,1625,1775,1.03665042210762,-1.17909682700906,1.91512304156337
46.938,1625,1775,1.02518375083637,-1.18740411684615,1.90169013866398
46.955,1625,1775,1.0251119711761,-1.18745767803678,1.90166023556698
46.972,1625,1775,1.02330793450166,-1.1888038303015,1.90090868166627
46.989,1625,1775,1.02330793450166,-1.1888038303015,1.90090868166627
47.006,1625,1775,1.02330793450166,-1.1888038303015,1.90090868166627
47.023,1625,1775,1.02322978599926,-1.18884469864217,1.90081696377825
47.04,1625,1775,1.01547235098583,-1.19290150699017,1.89171255954776
47.057,1625,1775,1.01539526441786,-1.19298297154758,1.89173367037175
47.074,1625,1775,1.01345784934518,-1.19503041853564,1.89226424826192
47.091,1625,1775,1.01345784934518,-1.19503041853564,1.89226424826192
47.108,1625,1775,1.01345784934518,-1.19503041853564,1.89226424826192
47.125,1625,1775,1.01336871122812,-1.1950633447778,1.89218386837239
47.142,1625,1775,1.00452038875096,-1.19833177828485,1.8842049340319
47.159,1625,1775,1.0044579962343,-1.19835847301138,1.88416280614821
47.176,1625,1775,0.998264583967937,-1.20100833321221,1.87998096887803
47.193,1625,1775,0.99825205803993,-1.20101435662653,1.87997523588742
47.21,1625,1775,0.996859752965346,-1.20168388229451,1.87933799193092
47.227,1625,1775,0.996859752965346,-1.20168388229451,1.87933799193092
47.244,1625,1775,0.996859752965346,-1.20168388229451,1.87933799193092
47.261,1625,1775,0.994037109736237,-1.20225390682514,1.87442066709606
47.278,1625,1775,0.991540046378652,-1.20292085097681,1.87487511053513
47.295,1625,1775,0.991524937937824,-1.20292521466927,1.87488013426766
47.312,1625,1775,0.983020919762776,-1.20619783884533,1.86579063634646
47.329,1625,1775,0.982935250171786,-1.20623080730434,1.8656990686248
47.346,1625,1775,0.981144118534077,-1.2075722134809,1.86061065217468
47.363,1625,1500,0.98108051300717,-1.20761984864342,1.86042995556779
47.38,1625,1500,0.96447323070226,-1.21466127109957,1.84755483891163
47.397,1625,1500,0.963812454178808,-1.21494143774968,1.8470425591378
47.414,1625,1500,0.961937323102372,-1.21553864938488,1.84216900714078
47.431,1625,1500,0.961787312616257,-1.2155864263157,1.84177912298102
47.448,1625,1500,0.959929659658986,-1.21617811805225,1.84225119996958
47.465,1625,1500,0.959762767589843,-1.21623127580586,1.84229361150027
47.482,1625,1500,0.957948259385781,-1.21816590207605,1.84277824922956
47.499,1625,1500,0.957785243453518,-1.21833970944948,1.84282178922077
47.516,1625,1500,0.950443717036171,-1.2205787345158,1.82960901268087
47.533,1625,1500,0.949383402388769,-1.22090211019257,1.8277007309828
47.55,1625,1500,0.947375504321357,-1.22144407921476,1.82814805189389
47.567,1625,1500,0.947048537724818,-1.22153233357861,1.82822089373693
47.584,1625,1500,0.945201332622472,-1.22203098113884,1.82863249562861
47.601,1625,1500,0.944714350824658,-1.22216244043648,1.82874100692979
47.618,1625,1500,0.939059532485083,-1.2243414833659,1.82628981520914
47.635,1625,1500,0.9361970727884,-1.22544451129504,1.82504902601171
47.652,1625,1500,0.9361970727884,-1.22544451129504,1.82504902601171
47.669,1625,1500,0.9361970727884,-1.22544451129504,1.82504902601171
47.686,1625,1500,0.932702312009729,-1.22638828305815,1.82004155138409
47.703,1625,1500,0.929207551231067,-1.22733205482125,1.81503407675649
47.72,1625,1500,0.928293006891498,-1.22802070501647,1.81541679637079
47.737,1625,1500,0.92737846255193,-1.22870935521169,1.8157995159851
47.754,1625,1500,0.926410403227756,-1.22897080790005,1.81603834637087
47.771,1625,1500,0.923588283179061,-1.22973305956646,1.81650331974484
47.788,1625,1500,0.922724163619133,-1.22996647372997,1.81659325855286
47.805,1625,1500,0.91936121544524,-1.23116447850997,1.81309429390277
47.822,1625,1500,0.913611000696734,-1.233212914703,1.80711150823521
47.839,1625,1500,0.913611000696734,-1.233212914703,1.80711150823521
47.856,1625,1500,0.912684497957804,-1.23317392357972,1.80730531468756
47.873,1625,1500,0.911100295811816,-1.23310725370539,1.80763669913449
47.89,1625,1500,0.906461628413325,-1.23413090894502,1.80300515359813
47.907,1625,1500,0.897297893634259,-1.23615315031638,1.79385548813038
47.924,1625,1500,0.897297893634259,-1.23615315031638,1.79385548813038
47.941,1625,1500,0.897297893634259,-1.23615315031638,1.79385548813038
47.958,1625,1500,0.896774388996266,-1.23613122244992,1.79396586044694
47.975,1625,1500,0.894788646525523,-1.23604804630864,1.79438452148771
47.992,1625,1500,0.893443109083895,-1.23659607253024,1.79456745393143
48.009,1625,1500,0.888339255841906,-1.23867482955424,1.79526134792283
48.026,1625,1500,0.88788143135255,-1.23865570710636,1.79428307913098
48.043,1625,1500,0.88614482489927,-1.23858317239676,1.790572338582
48.06,1625,1500,0.885865282621171,-1.23856132904339,1.79068291798266
48.077,1625,1500,0.881014513171829,-1.23884635139114,1.79018808967309
48.094,1625,1500,0.873871108105096,-1.24024177513647,1.78672008904982
48.111,1625,1500,0.873871108105096,-1.24024177513647,1.78672008904982
48.128,1625,1500,0.873871108105096,-1.24024177513647,1.78672008904982
48.145,1625,1500,0.873563896795748,-1.24022899368097,1.78595218166861
48.162,1625,1500,0.871677315717268,-1.24015050291139,1.78123647136979
48.179,1625,1500,0.871326205992652,-1.2401359028759,1.78131106339336
48.196,1625,1500,0.869170045256464,-1.24004624422775,1.78176913214273
48.213,1625,1500,0.868443314721315,-1.24019483658592,1.78152955565758
48.23,1625,1500,0.860354175826371,-1.24184879794552,1.77886286233642
48.247,1625,1500,0.860147560584861,-1.24184023403487,1.77890683235862
48.264,1625,1500,0.857847754390482,-1.24174491030842,1.77939625670446
48.281,1625,1500,0.857847754390482,-1.24174491030842,1.77939625670446
48.298,1625,1500,0.857847754390482,-1.24174491030842,1.77939625670446
48.315,1625,1500,0.857060556295028,-1.24195045591184,1.77891583753712
48.332,1625,1500,0.848298361198011,-1.2442383561099,1.77356835702754
48.349,1625,1500,0.848117662789807,-1.24423089322792,1.77330409239456
48.366,1625,1500,0.846106333347398,-1.24414782490208,1.7703625986526
48.383,1625,1500,0.845602269836296,-1.24423392563954,1.77048162778964
48.4,1625,1500,0.839301475947522,-1.24531018485773,1.77196949200269
48.417,1625,1500,0.838899977366918,-1.24538995385585,1.77162195938524
