timestamp,u_propeller_pwm,u_rudder_pwm,x,y,yaw
41.336,1625,1775,1.61713332955851,-0.716564717814261,2.41210448417457
41.353,1625,1775,1.61664904250038,-0.721219763722605,2.41249515022462
41.37,1625,1775,1.61657018108121,-0.721977792500105,2.41255876637667
41.387,1625,1775,1.61657018108121,-0.721977792500105,2.41255876637667
41.404,1625,1775,1.61674678536446,-0.723585183607044,2.40071662850914
41.421,1625,1775,1.61674741016609,-0.72645456055922,2.41160415400749
41.438,1625,1775,1.61661484542229,-0.729565933628763,2.40600202052313
41.455,1625,1775,1.61659271670257,-0.730120866618316,2.40135399367778
41.472,1625,1775,1.61672521541991,-0.731491515581816,2.40473543444825
41.489,1625,1775,1.6170469171383,-0.738015427283084,2.39284705496767
41.506,1625,1775,1.61711893730302,-0.740063531484347,2.38614430991447
41.523,1625,1775,1.61707137874322,-0.741250813288179,2.38916315424487
41.54,1625,1775,1.61686096393092,-0.74650397641799,2.3812387876399
41.557,1625,1775,1.61679585493736,-0.748129509595854,2.37557175690527
41.574,1625,1775,1.61679585493736,-0.748129509595854,2.37557175690527
41.591,1625,1775,1.61653235417374,-0.749303478262184,2.37991736083069
41.608,1625,1775,1.61666026680881,-0.752578383262877,2.37437236329489
41.625,1625,1775,1.61692540737225,-0.75351025880811,2.36712074462178
41.642,1625,1775,1.61679548383176,-0.75748370042568,2.36953055479761
41.659,1625,1775,1.61595043114832,-0.763649600408256,2.37050131573891
41.676,1625,1775,1.61550686983121,-0.765365268129928,2.36293356137263
41.693,1625,1775,1.61646844419106,-0.767760151131149,2.36205917988133
41.71,1625,1775,1.61646844419106,-0.767760151131149,2.36205917988133
41.727,1625,1775,1.61636238334445,-0.768770717814647,2.36219149511004
41.744,1625,1775,1.61609730676983,-0.771296414746545,2.36252218894023
41.761,1625,1775,1.61606515379126,-0.771532729084122,2.360147347272
41.778,1625,1775,1.61583213161324,-0.775322608885901,2.35022874118908
41.795,1625,1775,1.61567185165613,-0.781910381683677,2.34815068927851
41.812,1625,1775,1.61551077955478,-0.783890430375537,2.34692567175722
41.829,1625,1775,1.61424559799228,-0.798815002242214,2.33944640938477
41.846,1625,1775,1.61390388203691,-0.801767331180454,2.33993943049858
41.863,1625,1775,1.61354178933923,-0.803812105625457,2.34019246402533
41.88,1625,1775,1.61356775025315,-0.804043340478925,2.34059250359667
41.897,1625,1775,1.61379004142695,-0.807695899807865,2.34431835783166
41.914,1625,1775,1.61296308609821,-0.809478206033889,2.33658951405803
41.931,1625,1775,1.61288856395021,-0.811654664498879,2.34112122114994
41.948,1625,1775,1.61288856395021,-0.811654664498879,2.34112122114994
41.965,1625,1775,1.61282464473545,-0.811951802510732,2.34098726694406
41.982,1625,1775,1.61121816447092,-0.81941976584051,2.33762059873782
41.999,1625,1775,1.61120871702027,-0.819435773612684,2.33723128545919
42.016,1625,1775,1.61095307122409,-0.820509422461543,2.32763348052637
42.033,1625,1775,1.6109065743834,-0.82399553492278,2.33202394799107
42.05,1625,1775,1.6100393552411,-0.825578953321798,2.32350372865417
42.067,1625,1775,1.60963221436713,-0.828032342630562,2.32837707812139
42.084,1625,1775,1.60963221436713,-0.828032342630562,2.32837707812139
42.101,1625,1775,1.60898836253226,-0.831203243451253,2.32883756285481
42.118,1625,1775,1.60720912128602,-0.838245960486318,2.32535022686495
42.135,1625,1775,1.60719493445251,-0.838299751086342,2.32531505366199
42.152,1625,1775,1.60750909256764,-0.84158609249347,2.32563140328158
42.169,1625,1775,1.60743171544481,-0.844066531051601,2.31608625190366
42.186,1625,1775,1.60633849873231,-0.846814030147559,2.31701299220133
42.203,1625,1775,1.60629802597612,-0.846880437922104,2.31706335689644
42.22,1625,1775,1.60628219662946,-0.849983338162763,2.32096294579114
42.237,1625,1775,1.60545608192248,-0.85196053346444,2.31698885496044
42.254,1625,1775,1.60542388863361,-0.851997130154656,2.31682455891253
42.271,1625,1775,1.60515383998053,-0.85461368205511,2.31345427154096
42.288,1625,1775,1.60438989309806,-0.860943804115817,2.30968104457321
42.305,1625,1775,1.60211623467536,-0.874522744590116,2.29751048210918
42.322,1625,1775,1.60096302620917,-0.878938394985941,2.29642764323343
42.339,1625,1775,1.60090488114273,-0.879110744883529,2.29649278950788
42.356,1625,1775,1.60053800078531,-0.880884471308411,2.29689254609151
42.373,1625,1775,1.60045837080653,-0.884676075556321,2.28912638006252
42.39,1625,1775,1.60045744228972,-0.885028479615456,2.2878511354258
42.407,1625,1775,1.60045744228972,-0.885028479615456,2.2878511354258
42.424,1625,1775,1.60038172337252,-0.887035833561616,2.28456336176421
42.441,1625,1775,1.60036176146662,-0.887565035669335,2.28369660044653
42.458,1625,1775,1.5982073535163,-0.894909613853147,2.28480111463397
42.475,1625,1775,1.5978173733968,-0.899753644521284,2.27521717927225
42.492,1625,1775,1.59787966992602,-0.90010690769024,2.27176088716706
42.509,1625,1775,1.59787333568643,-0.90208875705027,2.27529299414184
42.526,1625,1775,1.59761526158474,-0.906124325346712,2.27710663758434
42.543,1625,1775,1.59751796466865,-0.90681728073065,2.27717186495709
42.56,1625,1775,1.59751796466865,-0.90681728073065,2.27717186495709
42.577,1625,1775,1.59623356219577,-0.90953851939677,2.27150666387209
42.594,1625,1775,1.59558339978698,-0.910916005911644,2.26863894844683
42.611,1625,1775,1.59498817455249,-0.915640037952281,2.26665075518157
42.628,1625,1775,1.59464006379438,-0.918402834755398,2.26548798279772
42.645,1625,1775,1.59441970738599,-0.91916074828613,2.25738211364073
42.662,1625,1775,1.59337858039821,-0.92179078018841,2.25534612645774
42.679,1300,1775,1.59304531313213,-0.922498470142551,2.25692790396789
42.696,1300,1775,1.59304531313213,-0.922498470142551,2.25692790396789
42.713,1300,1775,1.59304531313213,-0.922498470142551,2.25692790396789
42.73,1300,1775,1.59282594748358,-0.923213410060748,2.25646462833286
42.747,1300,1775,1.59210986565861,-0.925547209745212,2.25495234386906
42.764,1300,1775,1.59156149989827,-0.927334401926083,2.25379425691458
42.781,1300,1775,1.59153403083117,-0.927423927030478,2.25373624532712
42.798,1300,1775,1.59153403083117,-0.927423927030478,2.25373624532712
42.815,1300,1775,1.59153403083117,-0.927423927030478,2.25373624532712
42.832,1300,1775,1.58999050176687,-0.937296197232015,2.24977457418336
42.849,1300,1775,1.58908778622056,-0.943069882998267,2.24745763554348
42.866,1300,1775,1.58853695932803,-0.943759137419712,2.23899526407589
42.883,1300,1775,1.58567196296772,-0.95243605299604,2.24166501097559
42.9,1300,1775,1.58392253362155,-0.958793446116301,2.24012235033952
42.917,1300,1775,1.58376730950601,-0.959292062540317,2.2372702119861
42.934,1300,1775,1.58349229472054,-0.959800546684633,2.23517429954097
42.951,1300,1775,1.58208603680208,-0.963019121770598,2.23336676369095
42.968,1300,1775,1.58136956089296,-0.964916872327775,2.2337108845118
42.985,1300,1775,1.58136956089296,-0.964916872327775,2.2337108845118
43.002,1300,1775,1.58126764205356,-0.965538691492118,2.22922420579437
43.019,1300,1775,1.58063952734471,-0.968945520267482,2.22172294899003
43.036,1300,1775,1.580295108916,-0.970593433554644,2.22201430216584
43.053,1300,1775,1.580295108916,-0.970593433554644,2.22201430216584
43.07,1300,1775,1.57971867436402,-0.972469643036917,2.22036854929383
43.087,1300,1775,1.5780717185012,-0.977830241557698,2.21566639823095
43.104,1300,1775,1.57774606504624,-0.978663663223381,2.21482508665491
43.121,1300,1775,1.57651080589219,-0.981824973892818,2.21163384820845
43.138,1300,1775,1.57651080589219,-0.981824973892818,2.21163384820845
43.155,1300,1775,1.5763720174482,-0.982405121963414,2.21211047183063
43.172,1300,1775,1.57497292528961,-0.987935927875482,2.21531395998491
43.189,1300,1775,1.57425800993461,-0.990309298126999,2.21191855217651
43.206,1300,1775,1.57323796748175,-0.994646525088353,2.20147027018861
43.223,1300,1775,1.57323690189359,-0.994716559520791,2.20164016146606
43.24,1300,1775,1.57314064096724,-0.997130881033954,2.2063343089585
43.257,1300,1775,1.57190135440497,-0.99791226943181,2.19740591040812
43.274,1300,1775,1.57160822805739,-1.0010312297098,2.19785992426101
43.291,1300,1775,1.57160822805739,-1.0010312297098,2.19785992426101
43.308,1300,1775,1.57160822805739,-1.0010312297098,2.19785992426101
43.325,1300,1775,1.5712856791086,-1.00424109158321,2.20284652392981
43.342,1300,1775,1.5712856791086,-1.00424109158321,2.20284652392981
43.359,1300,1775,1.5642837013261,-1.02177214312045,2.18999481633655
43.376,1300,1775,1.56208024803087,-1.02774786836873,2.18344578252987
43.393,1300,1775,1.56204567585432,-1.027843728054,2.18332782772359
43.41,1300,1775,1.56204567585432,-1.027843728054,2.18332782772359
43.427,1300,1775,1.5608993018839,-1.02898021946877,2.18568875150793
43.444,1300,1775,1.55985070003084,-1.03076622842474,2.18036035812421
43.461,1300,1775,1.55977970942275,-1.03092234735783,2.17944306622995
43.478,1300,1775,1.55977970942275,-1.03092234735783,2.17944306622995
43.495,1300,1775,1.55960196990121,-1.03318544833597,2.18727583747131
43.512,1300,1775,1.5585481716411,-1.03515028145498,2.18795350952596
43.529,1300,1775,1.55604611206352,-1.0375192958819,2.18186276055267
43.546,1300,1775,1.55566664093627,-1.03788175165206,2.18072144192172
43.563,1300,1775,1.55561695173204,-1.03958025269765,2.18104550860519
43.58,1300,1775,1.55559707038614,-1.04025984673242,2.18117517221978
43.597,1300,1775,1.55527898353175,-1.04129762754217,2.17815151612426
43.614,1300,1775,1.55511796849182,-1.04182295047273,2.17662094640648
43.631,1300,1775,1.55415698234943,-1.0430067147573,2.17989713685688
43.648,1300,1775,1.55305073099889,-1.04528854384315,2.17482211282605
43.665,1300,1775,1.55294868157039,-1.04567910090393,2.17073346620701
43.682,1300,1775,1.55215961805921,-1.04650199336801,2.17710839791777
43.699,1300,1775,1.55149837516171,-1.04719158525711,2.1824506526997
43.716,1300,1775,1.55078276083508,-1.04854144198196,2.18084583594388
43.733,1300,1775,1.54938752362578,-1.05138021171686,2.17536150628272
43.75,1300,1775,1.54823478342267,-1.05409136302508,2.16982452073447
43.767,1300,1775,1.54758413739487,-1.05568790523179,2.16791523142733
43.784,1300,1775,1.54758413739487,-1.05568790523179,2.16791523142733
43.801,1300,1775,1.54723643567093,-1.05612685675797,2.16982922959829
43.818,1300,1775,1.54279286426209,-1.06507199464429,2.17012852585524
43.835,1300,1775,1.53853520668832,-1.0756547473753,2.16504439282268
43.852,1300,1775,1.53824801911189,-1.07574429471113,2.16437788260415
43.869,1300,1775,1.53653439315916,-1.07766468303692,2.15769973236137
43.886,1300,1775,1.53569222039188,-1.08176045954319,2.15047841641733
43.903,1300,1775,1.53569222039188,-1.08176045954319,2.15047841641733
43.92,1300,1775,1.53559251877856,-1.08195229299261,2.15130360077392
43.937,1300,1775,1.53490219347765,-1.08328053111525,2.1570171055038
43.954,1300,1775,1.53490219347765,-1.08328053111525,2.1570171055038
43.971,1300,1775,1.53484803139827,-1.08335348158557,2.1565307919043
43.988,1300,1775,1.53403768942091,-1.0852988143809,2.15152825983563
44.005,1300,1775,1.53382115890705,-1.08789618506239,2.15609813146532
44.022,1300,1775,1.53361186364601,-1.0881399623334,2.15503437410837
44.039,1300,1775,1.53075372544378,-1.0928764067857,2.1419510071784
44.056,1300,1775,1.53052642539186,-1.09549709801742,2.14670846243202
44.073,1300,1775,1.53041657702843,-1.0957784854722,2.14606854783323
44.09,1300,1775,1.52904347248559,-1.099295828657,2.13806961534842
44.107,1300,1775,1.5290365282501,-1.0993186220588,2.13801454918375
44.124,1300,1775,1.52834720658838,-1.10158121606605,2.13254838949106
44.141,1300,1775,1.52833925380933,-1.10158370883436,2.13259772560859
44.158,1300,1775,1.52683323289504,-1.10228153845295,2.13870897617838
44.175,1300,1775,1.52443108412715,-1.10910687074562,2.13979063946251
44.192,1300,1775,1.52364938993594,-1.11060905946372,2.13426972395555
44.209,1300,1775,1.52364938993594,-1.11060905946372,2.13426972395555
44.226,1300,1775,1.52304741168161,-1.11264135898301,2.13905861152737
44.243,1300,1775,1.52227345458577,-1.11425744451239,2.13065188539895
44.26,1300,1775,1.52133058688487,-1.11509390464528,2.12934618653766
44.277,1300,1775,1.5213073589527,-1.11510975840815,2.12933295429155
44.294,1300,1775,1.52018162952781,-1.11681456181607,2.13061855870388
44.311,1300,1775,1.51984727852522,-1.11873743510429,2.1300883321688
44.328,1300,1775,1.51983825384746,-1.11887630597784,2.12997175443209
44.345,1300,1775,1.5135622061328,-1.12734114231404,2.12554854841771
44.362,1300,1775,1.51162153094713,-1.12995863322158,2.12418080767648
44.379,1300,1775,1.51084117407813,-1.13101113704772,2.12042782468103
44.396,1300,1775,1.51052894237564,-1.13143225855581,2.1189262036706
44.413,1300,1775,1.51052894237564,-1.13143225855581,2.1189262036706
44.43,1300,1775,1.50995955722832,-1.13210775153174,2.12264396225842
44.447,1300,1775,1.50903378127386,-1.1345036690712,2.12150296513711
44.464,1300,1775,1.50810866434353,-1.13513095392167,2.11968109095361
44.481,1300,1775,1.50780052214282,-1.13511220013643,2.11976480436571
44.498,1300,1775,1.50780052214282,-1.13511220013643,2.11976480436571
44.515,1300,1775,1.50641830506984,-1.13794235524113,2.11774334467401
44.532,1300,1775,1.50525999371799,-1.1403140527475,2.11604934178983
44.549,1300,1775,1.50451850669109,-1.14055210808415,2.11375259930821
44.566,1300,1775,1.50358465169618,-1.14213484321535,2.11130029744835
44.583,1300,1775,1.50249900078268,-1.14370317763367,2.11387213897983
44.6,1300,1775,1.50158779585332,-1.14393503257057,2.11708928872281
44.617,1300,1775,1.50158779585332,-1.14393503257057,2.11708928872281
44.634,1300,1775,1.50138872672361,-1.14483366348746,2.11259876440152
44.651,1300,1775,1.5001071128063,-1.14662840834541,2.11202081824
44.668,1300,1775,1.49941632132589,-1.14686349157795,2.11772554026791
44.685,1300,1775,1.49852764491739,-1.14837200184115,2.11494869280885
44.702,1300,1775,1.49689833691334,-1.15253937325819,2.10364254574346
44.719,1300,1775,1.49676041645841,-1.15354283667326,2.09885014919864
44.736,1300,1775,1.49642113033865,-1.15385431389545,2.102014179826
44.753,1300,1775,1.49506311040105,-1.1554956917971,2.10713412775829
44.77,1300,1775,1.49459656315612,-1.15645903559793,2.09948703930858
44.787,1300,1775,1.49459656315612,-1.15645903559793,2.09948703930858
44.804,1300,1775,1.49451004879652,-1.15666070015331,2.10056200231857
44.821,1300,1775,1.49220880266258,-1.16112023143295,2.10216257110686
44.838,1300,1775,1.48527118832496,-1.17254966481664,2.0835939010142
44.855,1300,1775,1.48520982377335,-1.17281420837459,2.0842971087042
44.872,1300,1775,1.48442546782746,-1.17496962520645,2.08800128288514
44.889,1300,1775,1.48347390476161,-1.17580412088961,2.08496258283161
44.906,1300,1775,1.48268191130391,-1.17691569755785,2.08946511662728
44.923,1300,1775,1.48263287665147,-1.17707934094905,2.08912432566537
44.94,1300,1775,1.48201994349603,-1.17912488333908,2.08486443864143
44.957,1300,1775,1.4820078880571,-1.17913922835332,2.08468492977825
44.974,1300,1775,1.48138334916268,-1.18002943020418,2.08019225872813
44.991,1300,1775,1.48050791527622,-1.18203784975912,2.08066780959147
45.008,1300,1775,1.48050791527622,-1.18203784975912,2.08066780959147
45.025,1300,1775,1.48049996980547,-1.18204034980559,2.08066968519661
45.042,1300,1775,1.47902713727178,-1.18271431622244,2.08087816592262
45.059,1300,1775,1.47686002480833,-1.18782341121574,2.07707647393875
45.076,1300,1775,1.47686002480833,-1.18782341121574,2.07707647393875
45.093,1300,1775,1.47615595508949,-1.18921093597305,2.072727596559
45.11,1300,1775,1.47526430772664,-1.18997434466663,2.07289393963872
45.127,1300,1775,1.4752584446572,-1.18997827473649,2.07289605673014
45.144,1300,1775,1.4752584446572,-1.18997827473649,2.07289605673014
45.161,1300,1775,1.47422815307361,-1.19136449053769,2.06876552494795
45.178,1300,1775,1.47419156601453,-1.19141371695108,2.06861884413182
45.195,1300,1775,1.47151788671531,-1.19505426337592,2.06946621247765
45.212,1300,1775,1.4691823436571,-1.19774319978692,2.06584727175286
45.229,1300,1775,1.46908475855012,-1.19784750090035,2.06551605486556
45.246,1300,1775,1.46828395705252,-1.19964938639283,2.06586318800881
45.263,1300,1775,1.46811841487101,-1.20002187327771,2.06593494758716
45.28,1300,1775,1.46762857296044,-1.20038567238829,2.06264292998726
45.297,1300,1775,1.46670124693619,-1.20177044467792,2.06146846409272
45.314,1300,1775,1.46652524711564,-1.20216519963479,2.06154070690409
45.331,1300,1775,1.46652524711564,-1.20216519963479,2.06154070690409
45.348,1300,1775,1.4631628646795,-1.20576008941306,2.05859734435549
45.365,1300,1775,1.45651373942425,-1.21289711101669,2.05196731805954
45.382,1300,1775,1.45533396166977,-1.21417190159008,2.05052519946461
45.399,1300,1775,1.45520349116175,-1.21472618753419,2.05084480207464
45.416,1300,1775,1.45447393607947,-1.21604261394865,2.04734993629868
45.433,1300,1775,1.45406471227033,-1.21631627622598,2.04193083859283
45.45,1300,1775,1.45406471227033,-1.21631627622598,2.04193083859283
45.467,1300,1775,1.45365757510229,-1.21644426124267,2.0451040984706
45.484,1300,1775,1.45228636176452,-1.21774795189888,2.05024880827234
45.501,1300,1775,1.45195722505788,-1.21915314821084,2.04743936524406
45.518,1300,1775,1.45195722505788,-1.21915314821084,2.04743936524406
45.535,1300,1775,1.45147008061191,-1.21980102410691,2.04682121362848
45.552,1300,1775,1.44902793771091,-1.22220376642941,2.04065288337791
45.569,1300,1775,1.44781284345256,-1.22323772687369,2.03610725111124
45.586,1300,1775,1.44743776323278,-1.22480193072118,2.04403881922458
