timestamp,u_propeller_pwm,u_rudder_pwm,x,y,yaw
2.230099999999999838e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.269963144617537232e+00,1.125323205321790532e+00,2.468104332312485383e+00
2.231800000000000139e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.271436921546202914e+00,1.119947575665082518e+00,2.450511664528185030e+00
2.233599999999999852e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.271436921546202914e+00,1.119947575665082518e+00,2.450511664528185030e+00
2.235399999999999920e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.273732423993139573e+00,1.116480554509718726e+00,2.444848878685626836e+00
2.237099999999999866e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.277316565023608241e+00,1.110395551298215100e+00,2.427645814498859522e+00
2.238800000000000168e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.279037654944923386e+00,1.106902016020262725e+00,2.428502023660013442e+00
2.240500000000000114e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.280459196830411539e+00,1.105203311241127029e+00,2.410684933912674577e+00
2.242200000000000060e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.280459196830411539e+00,1.105203311241127029e+00,2.410684933912674577e+00
2.243900000000000006e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.280918051825405524e+00,1.100715153746818498e+00,2.411548544855921072e+00
2.245599999999999952e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.282069630655133352e+00,1.097196530404990877e+00,2.405220327772098710e+00
2.247299999999999898e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.284339853703012402e+00,1.093774969764662153e+00,2.399092627092783037e+00
2.248999999999999844e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.284339853703012402e+00,1.093774969764662153e+00,2.399092627092783037e+00
2.250700000000000145e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.288442165923107119e+00,1.087814568717924590e+00,2.382166077774416468e+00
2.252400000000000091e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.289581730643777568e+00,1.084322647381575244e+00,2.383039143689757999e+00
2.254200000000000159e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.289581730643777568e+00,1.084322647381575244e+00,2.383039143689757999e+00
2.255900000000000105e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.290989118054504559e+00,1.082645901468154648e+00,2.365505384331865191e+00
2.257600000000000051e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.292682854701520334e+00,1.079208862262313495e+00,2.366383958593771819e+00
2.259400000000000119e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.292682854701520334e+00,1.079208862262313495e+00,2.366383958593771819e+00
2.261100000000000065e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.294237395965197823e+00,1.074878409080687547e+00,2.367261317761405692e+00
2.262800000000000011e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.304303651584372226e+00,1.057970708848921859e+00,2.320907946222460883e+00
2.264499999999999957e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.305972177543794466e+00,1.054583394560429710e+00,2.314043081353064579e+00
2.266199999999999903e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.307776098834282141e+00,1.052090282563643786e+00,2.304929977091298543e+00
2.267999999999999972e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.309853422745030471e+00,1.047871904518105524e+00,2.297990811492671703e+00
2.269699999999999918e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.310957997382932838e+00,1.044462282812220089e+00,2.298882443365863892e+00
2.271399999999999864e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.313999753407099291e+00,1.042951276898264723e+00,2.282235264964463717e+00
2.273100000000000165e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.313999753407099291e+00,1.042951276898264723e+00,2.282235264964463717e+00
2.274800000000000111e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.313999753407099291e+00,1.042951276898264723e+00,2.282235264964463717e+00
2.276500000000000057e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.317300121080488218e+00,1.036243193605444368e+00,2.275996843299511241e+00
2.278200000000000003e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.318534410934773859e+00,1.033734591466190622e+00,2.267672064228940076e+00
2.279899999999999949e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.318534410934773859e+00,1.033734591466190622e+00,2.267672064228940076e+00
2.281599999999999895e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.322919435872389915e+00,1.027146917203054954e+00,2.244371377374591692e+00
2.283399999999999963e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.324554918919061741e+00,1.023821001544399145e+00,2.245266946909161287e+00
2.285099999999999909e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.326880377175458925e+00,1.021413957424436969e+00,2.237896826813560835e+00
2.286700000000000088e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.331378104063353440e+00,1.015741531234835016e+00,2.231707410423277249e+00
2.288500000000000156e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.331378104063353440e+00,1.015741531234835016e+00,2.231707410423277249e+00
2.290200000000000102e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.333000014055573779e+00,1.012438016341949076e+00,2.207397666817935811e+00
2.291900000000000048e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.335861432255841752e+00,1.010087777328414482e+00,2.216336163731071895e+00
2.293599999999999994e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.338024996433095914e+00,1.006836198588602738e+00,2.208679325345248134e+00
2.295299999999999940e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.340330433668085242e+00,1.004452608135467884e+00,2.193087791572199574e+00
2.296999999999999886e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.342632837601823503e+00,1.002072271442273621e+00,2.193979174607996185e+00
2.298699999999999832e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.344785179973569278e+00,9.988359366463864797e-01,2.186160124497182444e+00
2.300499999999999901e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.347480736446983407e+00,9.956462309273067524e-01,2.180089424026484757e+00
2.302199999999999847e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.349624594820434620e+00,9.924221582994551261e-01,2.172249004928390903e+00
2.303999999999999915e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.349624594820434620e+00,9.924221582994551261e-01,2.172249004928390903e+00
2.305699999999999861e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.351366486490134466e+00,9.900182023585190061e-01,2.166028252910522589e+00
2.307400000000000162e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.354198456889521118e+00,9.876978279012377238e-01,2.158166476760686958e+00
2.309100000000000108e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.355934908953622564e+00,9.853004900708527414e-01,2.152276100892072996e+00
2.310800000000000054e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.368871896844960023e+00,9.703403678532559473e-01,2.130742521265222233e+00
2.312500000000000000e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.371984065948626430e+00,9.697326550584651761e-01,2.116421553227067598e+00
2.314199999999999946e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.371984065948626430e+00,9.697326550584651761e-01,2.116421553227067598e+00
2.315899999999999892e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.373935990669336249e+00,9.657154136588562698e-01,2.126813651121289173e+00
2.317699999999999960e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.376734950498390564e+00,9.634270805968280227e-01,2.118702598921976321e+00
2.319399999999999906e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.378832428784554143e+00,9.602636584124376595e-01,2.104704854501523670e+00
2.321199999999999974e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.384256197906946539e+00,9.548680345951042758e-01,2.106983758289660447e+00
2.322899999999999920e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.384256197906946539e+00,9.548680345951042758e-01,2.106983758289660447e+00
2.324599999999999866e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.387425644937385627e+00,9.517979204696379592e-01,2.108394704511266315e+00
2.326300000000000168e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.389663758959028605e+00,9.494892846279624488e-01,2.094718438986952425e+00
2.328000000000000114e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.396455681926378922e+00,9.458661065748340535e-01,2.087618381475398355e+00
2.329700000000000060e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.400148578328008320e+00,9.428500518101839978e-01,2.089034057045582315e+00
2.331400000000000006e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.400148578328008320e+00,9.428500518101839978e-01,2.089034057045582315e+00
2.333099999999999952e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.405515431551103145e+00,9.375082272248641546e-01,2.077118485686339611e+00
2.334799999999999898e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.405515431551103145e+00,9.375082272248641546e-01,2.077118485686339611e+00
2.336499999999999844e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.411946538474381452e+00,9.322588534950925210e-01,2.070229679282307611e+00
2.338200000000000145e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.411946538474381452e+00,9.322588534950925210e-01,2.070229679282307611e+00
2.339900000000000091e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.411946538474381452e+00,9.322588534950925210e-01,2.070229679282307611e+00
2.341700000000000159e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.415400793423291059e+00,9.308755235739881728e-01,2.071372605446425208e+00
2.343400000000000105e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.419063759810537562e+00,9.278852104272165002e-01,2.072789360623045418e+00
2.345100000000000051e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.425252706763073807e+00,9.242674475841275994e-01,2.061225324023669980e+00
2.346799999999999997e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.429608128798431022e+00,9.221453632725348237e-01,2.057595514827658789e+00
2.348499999999999943e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.432341411000142894e+00,9.199131899318359062e-01,2.044680924135035660e+00
2.350199999999999889e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.436318489647406160e+00,9.185765142395257987e-01,2.050137458174443594e+00
2.351899999999999835e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.440123610826862244e+00,9.164236007785971916e-01,2.051555425117830289e+00
2.353600000000000136e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.442676330534473195e+00,9.133829738977977675e-01,2.052972354795452592e+00
2.355399999999999849e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.446644350342339180e+00,9.120509471485204189e-01,2.040103552139780785e+00
2.357199999999999918e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.449532935970251124e+00,9.106454178961939094e-01,2.045415797915073330e+00
2.358999999999999986e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.457823500275325923e+00,9.072105728649114686e-01,2.038353862346121925e+00
2.360699999999999932e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.464848847363043660e+00,9.028973187921228716e-01,2.037216101705628279e+00
2.362500000000000000e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.468263830658571134e+00,9.015358012939381771e-01,2.032016276979588199e+00
2.364199999999999946e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.468263830658571134e+00,9.015358012939381771e-01,2.032016276979588199e+00
2.365899999999999892e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.472575366639752303e+00,8.994400495774216298e-01,2.029620520655829985e+00
2.367599999999999838e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.476344704923473472e+00,8.973098781213971753e-01,2.024764531204510831e+00
2.369300000000000139e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.479932228940848749e+00,8.967599816984351824e-01,2.022532260870653520e+00
2.371000000000000085e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.482796246308214272e+00,8.929837513331936316e-01,2.023946375713478574e+00
2.372700000000000031e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.482796246308214272e+00,8.929837513331936316e-01,2.023946375713478574e+00
2.374399999999999977e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.487091956338463916e+00,8.908979530756574450e-01,2.025359609993013787e+00
2.376200000000000045e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.494963851561877277e+00,8.882669351036073246e-01,2.018179396822798566e+00
2.377899999999999991e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.494963851561877277e+00,8.882669351036073246e-01,2.018179396822798566e+00
2.379599999999999937e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.501919384465264962e+00,8.839991293098373726e-01,2.010292315647767669e+00
2.381299999999999883e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.506033467768600254e+00,8.834893218999489983e-01,1.990765359801830225e+00
2.382999999999999829e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.506033467768600254e+00,8.834893218999489983e-01,1.990765359801830225e+00
2.384700000000000131e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.513668071818672356e+00,8.777074604406934766e-01,2.001475345155233843e+00
2.386400000000000077e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.513668071818672356e+00,8.777074604406934766e-01,2.001475345155233843e+00
2.388100000000000023e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.517239376069362766e+00,8.771628992207890496e-01,1.992140100173895201e+00
2.389900000000000091e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.521313912662021650e+00,8.742980839194770537e-01,1.996867942775430560e+00
2.391600000000000037e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.524654573730612306e+00,8.706065319788679480e-01,1.995581272429028052e+00
2.393299999999999983e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.528564233326255017e+00,8.693050753075660664e-01,1.983710140902078534e+00
2.394999999999999929e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.534082358749446762e+00,8.681126161609297176e-01,1.988186857594732126e+00
2.396699999999999875e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.537257419512237711e+00,8.659836209763643877e-01,1.989591561196787817e+00
2.398400000000000176e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.541306778388363607e+00,8.631370759015689620e-01,2.001671842684246805e+00
2.400100000000000122e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.545206611616618098e+00,8.618409939143675258e-01,1.979827374974987508e+00
2.401899999999999835e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.549246461664878005e+00,8.590011813320742595e-01,1.991848740848652266e+00
2.403600000000000136e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.549246461664878005e+00,8.590011813320742595e-01,1.991848740848652266e+00
2.405300000000000082e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.556972148298950920e+00,8.540872893440029090e-01,1.971777962208670187e+00
2.407000000000000028e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.556972148298950920e+00,8.540872893440029090e-01,1.971777962208670187e+00
2.408800000000000097e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.561196027574441647e+00,8.520465410088190472e-01,1.983738216257114217e+00
2.410500000000000043e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.564679381221841137e+00,8.491873156940902279e-01,1.985136802752798912e+00
2.412199999999999989e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.581109137430166012e+00,8.394992444101866402e-01,1.979354907711105005e+00
2.414000000000000057e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.585720126888811699e+00,8.390354776990137653e-01,1.961830809791136776e+00
