timestamp,u_propeller_pwm,u_rudder_pwm,x,y,yaw
3.121000000000000085e+01,1.625000000000000000e+03,2.000000000000000000e+03,-1.981917185590838182e+00,7.779928628778490785e-01,2.442903954352336537e+00
3.124500000000000099e+01,1.625000000000000000e+03,2.000000000000000000e+03,-1.983663701249383848e+00,7.744711514017649234e-01,2.416446644777116681e+00
3.127499999999999858e+01,1.625000000000000000e+03,2.000000000000000000e+03,-1.983663701249383848e+00,7.744711514017649234e-01,2.416446644777116681e+00
3.129299999999999926e+01,1.625000000000000000e+03,2.000000000000000000e+03,-1.983663701249383848e+00,7.744711514017649234e-01,2.416446644777116681e+00
3.131400000000000006e+01,1.625000000000000000e+03,2.000000000000000000e+03,-1.983663701249383848e+00,7.744711514017649234e-01,2.416446644777116681e+00
3.133099999999999952e+01,1.625000000000000000e+03,2.000000000000000000e+03,-1.983663701249383848e+00,7.744711514017649234e-01,2.416446644777116681e+00
3.135999999999999943e+01,1.625000000000000000e+03,2.000000000000000000e+03,-1.985406231700896917e+00,7.709576071432672206e-01,2.428012767578138220e+00
3.137699999999999889e+01,1.625000000000000000e+03,2.000000000000000000e+03,-1.989195410837958145e+00,7.611019288936832217e-01,2.403621597058908321e+00
3.139399999999999835e+01,1.625000000000000000e+03,2.000000000000000000e+03,-1.991323301956310132e+00,7.562122325578984894e-01,2.388372927798543710e+00
3.141100000000000136e+01,1.625000000000000000e+03,2.000000000000000000e+03,-1.991323301956310132e+00,7.562122325578984894e-01,2.388372927798543710e+00
3.142800000000000082e+01,1.625000000000000000e+03,2.000000000000000000e+03,-1.991323301956310132e+00,7.562122325578984894e-01,2.388372927798543710e+00
3.144500000000000028e+01,1.625000000000000000e+03,2.000000000000000000e+03,-1.996349507218011521e+00,7.436886651678004112e-01,2.352490253800730624e+00
3.146199999999999974e+01,1.625000000000000000e+03,2.000000000000000000e+03,-1.997666084913193973e+00,7.416385901617613685e-01,2.353367767806734179e+00
3.147899999999999920e+01,1.625000000000000000e+03,2.000000000000000000e+03,-1.998542839433487650e+00,7.402734028040464098e-01,2.346618085328856740e+00
3.149599999999999866e+01,1.625000000000000000e+03,2.000000000000000000e+03,-1.999856527759055869e+00,7.382279118098796777e-01,2.347497434965730267e+00
3.151300000000000168e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.000249074998351695e+00,7.368390229204401232e-01,2.338447205154832176e+00
3.153000000000000114e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.000249074998351695e+00,7.368390229204401232e-01,2.338447205154832176e+00
3.154700000000000060e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.002915081558957588e+00,7.334657589618170936e-01,2.339704764541156390e+00
3.156500000000000128e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.003305588518863978e+00,7.320813069268922169e-01,2.324060203353338849e+00
3.158200000000000074e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.003305588518863978e+00,7.320813069268922169e-01,2.324060203353338849e+00
3.160000000000000142e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.003305588518863978e+00,7.320813069268922169e-01,2.324060203353338849e+00
3.161700000000000088e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.004658615783973641e+00,7.307512089890842999e-01,2.333760748374018146e+00
3.163400000000000034e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.005964262715408175e+00,7.287184752852812197e-01,2.325332825748964272e+00
3.164999999999999858e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.006740853013863290e+00,7.259597176997282242e-01,2.326218020258431718e+00
3.166799999999999926e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.008136533990009465e+00,7.253366251250618069e-01,2.319317570590699429e+00
3.168499999999999872e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.010351327875850025e+00,7.226627810448963407e-01,2.313206277521398402e+00
3.170200000000000173e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.010351327875850025e+00,7.226627810448963407e-01,2.313206277521398402e+00
3.171900000000000119e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.011649865585475538e+00,7.206408150711406391e-01,2.305049756054971422e+00
3.173600000000000065e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.013474584343451390e+00,7.193465218718723131e-01,2.305940576970729516e+00
3.175300000000000011e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.013858392716079582e+00,7.179750967267034545e-01,2.298871965052383004e+00
3.176999999999999957e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.013858392716079582e+00,7.179750967267034545e-01,2.298871965052383004e+00
3.178699999999999903e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.015104327726760403e+00,7.152620836805315685e-01,2.299764115464506542e+00
3.180399999999999849e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.017022213781747730e+00,7.153658585131804637e-01,2.300168065565770359e+00
3.182100000000000151e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.017306104567480940e+00,7.126057204959549418e-01,2.284720625253661819e+00
3.183800000000000097e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.017306104567480940e+00,7.126057204959549418e-01,2.284720625253661819e+00
3.185500000000000043e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.019652418463671495e+00,7.120391736400278893e-01,2.286636798190813558e+00
3.187199999999999989e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.019652418463671495e+00,7.120391736400278893e-01,2.286636798190813558e+00
3.188899999999999935e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.021269954692273441e+00,7.079744751309499096e-01,2.279280768926949197e+00
3.190599999999999881e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.023083735745327072e+00,7.066904119782123628e-01,2.272373178191729792e+00
3.192299999999999827e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.023083735745327072e+00,7.066904119782123628e-01,2.272373178191729792e+00
3.194000000000000128e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.031289534873237379e+00,6.954374834347144541e-01,2.252770905175109917e+00
3.195799999999999841e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.033940581895849142e+00,6.928402425328495928e-01,2.246233812586024392e+00
3.197500000000000142e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.033940581895849142e+00,6.928402425328495928e-01,2.246233812586024392e+00
3.199200000000000088e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.035528720758976284e+00,6.888275513254472626e-01,2.231962702110370067e+00
3.200900000000000034e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.036374357057794793e+00,6.875090627467473903e-01,2.232562978435197021e+00
3.202600000000000335e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.036374357057794793e+00,6.875090627467473903e-01,2.232562978435197021e+00
3.204299999999999926e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.038063436151309915e+00,6.848755717044826552e-01,2.233464302919872413e+00
3.206099999999999994e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.039490003518712680e+00,6.849500521848247425e-01,2.218197502695001155e+00
3.207800000000000296e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.040645726163377915e+00,6.816149316258078850e-01,2.219100496998251071e+00
3.209499999999999886e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.040537470926986785e+00,6.802534660069711192e-01,2.211900700063191394e+00
3.211200000000000188e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.042802609050150320e+00,6.790163735908379961e-01,2.212220563186279687e+00
3.212899999999999778e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.044426518527050707e+00,6.757192901604495150e-01,2.198581595969610891e+00
3.214600000000000080e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.044426518527050707e+00,6.757192901604495150e-01,2.198581595969610891e+00
3.216299999999999670e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.046631563227597539e+00,6.738080943465788453e-01,2.198623726598190498e+00
3.217999999999999972e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.046631563227597539e+00,6.738080943465788453e-01,2.198623726598190498e+00
3.219700000000000273e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.047468308665192804e+00,6.725027438375900113e-01,2.192196490077080284e+00
3.221399999999999864e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.049669345928906150e+00,6.705954806500652454e-01,2.193099583970877564e+00
3.223199999999999932e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.050503935864129712e+00,6.692928977234725574e-01,2.185239782754591520e+00
3.224900000000000233e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.051754474549530194e+00,6.673411654882778210e-01,2.186142709300226361e+00
3.226700000000000301e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.053003400470161388e+00,6.653919995568063905e-01,2.179961072619713836e+00
3.228399999999999892e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.053835123265189466e+00,6.640939789528857995e-01,2.164080692518833171e+00
3.230100000000000193e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.055611391791763332e+00,6.628451554957260905e-01,2.172971801397535874e+00
3.231799999999999784e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.056326007961681412e+00,6.602067336006697262e-01,2.167031746800832881e+00
3.233500000000000085e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.058215232022797103e+00,6.603024918732190995e-01,2.151097935591605115e+00
3.235199999999999676e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.058215232022797103e+00,6.603024918732190995e-01,2.151097935591605115e+00
3.236999999999999744e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.059398848756819334e+00,6.576924356455792209e-01,2.151999835059771993e+00
3.238700000000000045e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.063232753919623796e+00,6.532249916849818261e-01,2.139233310810276567e+00
3.240500000000000114e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.063232753919623796e+00,6.532249916849818261e-01,2.139233310810276567e+00
3.242199999999999704e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.063232753919623796e+00,6.532249916849818261e-01,2.139233310810276567e+00
3.243900000000000006e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.071808280666052937e+00,6.443762766084465410e-01,2.120488626113568920e+00
3.245600000000000307e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.071808280666052937e+00,6.443762766084465410e-01,2.120488626113568920e+00
3.247299999999999898e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.071808280666052937e+00,6.443762766084465410e-01,2.120488626113568920e+00
3.249099999999999966e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.073443813018259974e+00,6.418175042338657432e-01,2.121384644314511903e+00
3.250699999999999790e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.074383910698239575e+00,6.418641096946163804e-01,2.113156534642061768e+00
3.252499999999999858e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.075608201631213845e+00,6.399478168718745197e-01,2.108155898830502029e+00
3.254200000000000159e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.077832578377481365e+00,6.387412698819855406e-01,2.106264896476939708e+00
3.255899999999999750e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.077832578377481365e+00,6.387412698819855406e-01,2.106264896476939708e+00
3.257699999999999818e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.078646680826870430e+00,6.374661048042317146e-01,2.092483014976794564e+00
3.259400000000000119e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.081617192893831181e+00,6.343291351922363264e-01,2.093916954671823483e+00
3.261099999999999710e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.083239156105044732e+00,6.317874797837795819e-01,2.094807143589393128e+00
3.262800000000000011e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.085519402741780048e+00,6.312445337608448837e-01,2.086937639359172536e+00
3.264500000000000313e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.086328305638891045e+00,6.299757323159574929e-01,2.073375760572069737e+00
3.266199999999999903e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.088073592059699557e+00,6.287537618171169518e-01,2.079321456147748215e+00
3.267900000000000205e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.088073592059699557e+00,6.287537618171169518e-01,2.079321456147748215e+00
3.269599999999999795e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.089284102143798005e+00,6.268541390682204062e-01,2.074815880068250795e+00
3.271399999999999864e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.091560362848443155e+00,6.263126225636949096e-01,2.066872038949470358e+00
3.273199999999999932e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.092767770293887164e+00,6.244160249780225103e-01,2.067754964268741169e+00
3.275000000000000000e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.094441465241585920e+00,6.225445527421825664e-01,2.063480474100678919e+00
3.276700000000000301e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.095778558504848732e+00,6.219589861157815980e-01,2.054986133089469202e+00
3.278399999999999892e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.096914822144011481e+00,6.194155728408171635e-01,2.055865408813076112e+00
3.280100000000000193e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.099252361136547673e+00,6.195283866586384081e-01,2.047852561533931137e+00
3.281799999999999784e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.100452317980105565e+00,6.176403413402057341e-01,2.053379615186877949e+00
3.283500000000000085e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.100452317980105565e+00,6.176403413402057341e-01,2.053379615186877949e+00
3.285199999999999676e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.102653011864137333e+00,6.164504031521323979e-01,2.049298427747542117e+00
3.286899999999999977e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.103986411564538805e+00,6.158669815474967502e-01,2.031886858189480449e+00
3.288700000000000045e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.105113372232323865e+00,6.133338510236095997e-01,2.032758042092589257e+00
3.290400000000000347e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.105113372232323865e+00,6.133338510236095997e-01,2.032758042092589257e+00
3.292199999999999704e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.115005112165963208e+00,6.060711306354452654e-01,2.005451654138541873e+00
3.293900000000000006e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.116798461306987456e+00,6.055135083216135472e-01,2.006044843863874494e+00
3.295600000000000307e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.117982130909100924e+00,6.036429575167224781e-01,2.002722710749853530e+00
3.297299999999999898e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.117982130909100924e+00,6.036429575167224781e-01,2.002722710749853530e+00
3.299000000000000199e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.120167574856126613e+00,6.024633401065248028e-01,1.998517894864091815e+00
3.300699999999999790e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.121420277981977964e+00,6.012405814762925571e-01,2.004174873102969823e+00
3.302400000000000091e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.122599418995514853e+00,5.993754074563691914e-01,1.982750940575630727e+00
3.304099999999999682e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.124388091884499730e+00,5.988199428628192544e-01,1.987203848314323062e+00
3.305799999999999983e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.124388091884499730e+00,5.988199428628192544e-01,1.987203848314323062e+00
3.307600000000000051e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.128281713725405755e+00,5.964467792889301956e-01,1.975888848704256961e+00
3.309300000000000352e+01,1.625000000000000000e+03,2.000000000000000000e+03,-2.129454817822221013e+00,5.945875037535545138e-01,1.980227851363472125e+00
